date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-12-02,0.01326483878632426,-0.01326483878632426,0.0,,0.017534049972531964
2021-12-03,-0.0013890544761378833,0.0013890544761378833,0.0,,0.017534049972531964
2021-12-06,0.014335487307562952,-0.014335487307562952,0.0,,0.017534049972531964
2021-12-07,0.011112776647326737,-0.011112776647326737,0.0,,0.017534049972531964
2021-12-08,-0.00032818932493245627,0.00032818932493245627,0.0,,0.017534049972531964
2021-12-09,0.0004589882149097827,-0.0004589882149097827,0.0,,0.017534049972531964
2021-12-10,0.011891111834589949,-0.011891111834589949,0.0,,0.017534049972531964
2021-12-13,-0.007639206217324717,0.007639206217324717,0.0,,0.017534049972531964
2021-12-14,-0.0014628560954651967,0.0014628560954651967,0.0,,0.017276975225504147
2021-12-15,0.011492922907307595,-0.011492922907307595,0.0,,0.017276975225504147
2021-12-16,0.0068070115099534,-0.0068070115099534,0.0,,0.017276975225504147
2021-12-17,-0.016858542684257075,0.016858542684257075,0.0,,0.017904692046920672
2021-12-20,-0.00942215961049929,0.00942215961049929,0.0,,0.017904692046920672
2021-12-21,0.012308201016238246,-0.012308201016238246,0.0,,0.017904692046920672
2021-12-22,0.007140216880699265,-0.007140216880699265,0.0,,0.017904692046920672
2021-12-23,0.003823284308987283,-0.003823284308987283,0.0,,0.017904692046920672
2021-12-27,0.008260313217090422,-0.008260313217090422,0.0,,0.01706866793947998
2021-12-28,0.0015990598532473067,-0.0015990598532473067,0.0,,0.01706866793947998
2021-12-29,0.0003974176479114448,-0.0003974176479114448,0.0,,0.01706866793947998
2021-12-30,-0.0013483543342137862,0.0013483543342137862,0.0,,0.01706866793947998
2021-12-31,-0.00264931620915873,0.00264931620915873,1.0602354318636282,1.3226390828926209,0.01706866793947998
2022-01-03,0.00015270312735392538,-0.00015270312735392538,0.0,,0.01706866793947998
2022-01-04,-0.008002638971516577,0.008002638971516577,0.0,,0.01706866793947998
2022-01-05,0.00443312255608191,-0.00443312255608191,0.0,,0.01706866793947998
2022-01-06,-0.005689843895820392,0.005689843895820392,0.0,,0.01706866793947998
2022-01-07,0.007247469334465761,-0.007247469334465761,0.0,,0.01706866793947998
2022-01-10,0.006938390111176029,-0.006938390111176029,0.0,,0.01706866793947998
2022-01-11,0.0021122505613846267,-0.0021122505613846267,0.0,,0.01706866793947998
2022-01-12,0.00019543069113060405,-0.00019543069113060405,0.0,,0.01706866793947998
2022-01-13,-0.007720269256031235,0.007720269256031235,0.0,,0.01706866793947998
2022-01-14,0.0004994834785080536,-0.0004994834785080536,0.0,,0.01706866793947998
2022-01-18,-0.010347982919767754,0.010347982919767754,0.0,,0.01706866793947998
2022-01-19,-0.005237405321249466,0.005237405321249466,0.0,,0.01706866793947998
2022-01-20,-0.00932400171673618,0.00932400171673618,0.0,,0.01706866793947998
2022-01-21,-0.016684760062254562,0.016684760062254562,0.0,,0.017638457220229
2022-01-24,-0.006511277763507689,0.006511277763507689,0.0,,0.017638457220229
2022-01-25,0.0007479136117626383,-0.0007479136117626383,0.0,,0.017638457220229
2022-01-26,-0.008184053058551367,0.008184053058551367,0.0,,0.017638457220229
2022-01-27,0.00255604139757048,-0.00255604139757048,0.0,,0.017638457220229
2022-01-28,0.014188788517047001,-0.014188788517047001,0.0,,0.017638457220229
2022-01-31,0.0015309293203700932,-0.0015309293203700932,0.43712644637265713,1.7593014274901155,0.017638457220229
2022-02-01,-0.0011615637199826937,0.0011615637199826937,0.0,,0.017638457220229
2022-02-02,0.00961041464473256,-0.00961041464473256,0.0,,0.017638457220229
2022-02-03,-0.018112790718837642,0.018112790718837642,0.0,,0.018114467439090023
2022-02-04,-0.006854653871739581,0.006854653871739581,0.0,,0.018114467439090023
2022-02-07,-0.005574318097986984,0.005574318097986984,0.0,,0.018114467439090023
2022-02-08,-0.002667213076566611,0.002667213076566611,0.0,,0.018114467439090023
2022-02-09,0.005391835542318069,-0.005391835542318069,0.0,,0.018114467439090023
2022-02-10,-0.015534731628353216,0.015534731628353216,0.0,,0.018114467439090023
2022-02-11,-0.006285242913200592,0.006285242913200592,0.0,,0.018114467439090023
2022-02-14,-0.006381255436127283,0.006381255436127283,0.0,,0.018114467439090023
2022-02-15,0.00903526690409566,-0.00903526690409566,0.0,,0.018114467439090023
2022-02-16,-0.005338689174086426,0.005338689174086426,0.0,,0.018114467439090023
2022-02-17,-0.011704876657848723,0.011704876657848723,0.0,,0.018114467439090023
2022-02-18,-0.005077761610208111,0.005077761610208111,0.0,,0.018114467439090023
2022-02-22,-0.014255692791590939,0.014255692791590939,0.0,,0.018114467439090023
2022-02-23,-0.011814673157152929,0.011814673157152929,0.0,,0.018114467439090023
2022-02-24,-0.004559128854658463,0.004559128854658463,0.0,,0.018114467439090023
2022-02-25,0.028576812190788725,-0.028576812190788725,0.0,,0.017218697821783095
2022-02-28,-0.008351973386230043,0.008351973386230043,0.3837499148336837,1.9532389741264296,0.017218697821783095
2022-03-01,-0.009844988557364745,0.009844988557364745,0.0,,0.017218697821783095
2022-03-02,0.01728228697536151,-0.01728228697536151,0.0,,0.017218697821783095
2022-03-03,0.003010017143275426,-0.003010017143275426,0.0,,0.017218697821783095
2022-03-04,0.006694131458923778,-0.006694131458923778,0.0,,0.017218697821783095
2022-03-07,-0.01043324324613631,0.01043324324613631,0.0,,0.017218697821783095
2022-03-08,-0.014837206398333457,0.014837206398333457,0.0,,0.017218697821783095
2022-03-09,0.012402375253431318,-0.012402375253431318,0.0,,0.017218697821783095
2022-03-10,-0.004702169870970886,0.004702169870970886,0.0,,0.017218697821783095
2022-03-11,-0.0003623637254698228,0.0003623637254698228,0.0,,0.017218697821783095
2022-03-14,0.002671466418436126,-0.002671466418436126,0.0,,0.017218697821783095
2022-03-15,0.013876395447100247,-0.013876395447100247,0.0,,0.017218697821783095
2022-03-16,0.0063623911004885795,-0.0063623911004885795,0.0,,0.01677742746981514
2022-03-17,0.009885932624351144,-0.009885932624351144,0.0,,0.01677742746981514
2022-03-18,0.004560623566876372,-0.004560623566876372,0.0,,0.01677742746981514
2022-03-21,-0.0020951429594742938,0.0020951429594742938,0.0,,0.01677742746981514
2022-03-22,0.0026703146521819066,-0.0026703146521819066,0.0,,0.01677742746981514
2022-03-23,-0.0050547933605124724,0.0050547933605124724,0.0,,0.01677742746981514
2022-03-24,0.011204750455326472,-0.011204750455326472,0.0,,0.01677742746981514
2022-03-25,0.00922756336304946,-0.00922756336304946,0.0,,0.01677742746981514
2022-03-28,0.0032844088952507845,-0.0032844088952507845,0.0,,0.01677742746981514
2022-03-29,0.005335334007911475,-0.005335334007911475,0.0,,0.01677742746981514
2022-03-30,0.0013332551338338186,-0.0013332551338338186,0.0,,0.01677742746981514
2022-03-31,-0.01864654139532903,0.01864654139532903,1.0816721081050664,1.3988108734658051,0.01781469739214041
2022-04-01,0.0033540766325103584,-0.0033540766325103584,0.0,,0.01781469739214041
2022-04-04,0.004647819895879134,-0.004647819895879134,0.0,,0.01781469739214041
2022-04-05,-0.008978840522112431,0.008978840522112431,0.0,,0.01781469739214041
2022-04-06,-0.002364294412016297,0.002364294412016297,0.0,,0.01781469739214041
2022-04-07,0.0022358096781672928,-0.0022358096781672928,0.0,,0.01781469739214041
2022-04-08,0.00475680926782792,-0.00475680926782792,0.0,,0.01781469739214041
2022-04-11,-0.018425605607726638,0.018425605607726638,0.0,,0.018394979240631104
2022-04-12,-0.0030703598542773138,0.0030703598542773138,0.0,,0.018394979240631104
2022-04-13,0.006708265867157863,-0.006708265867157863,0.0,,0.018394979240631104
2022-04-14,-0.006280866082107707,0.006280866082107707,0.0,,0.018394979240631104
2022-04-18,9.830376529437268e-05,-9.830376529437268e-05,0.0,,0.018394979240631104
2022-04-19,0.01342429740003165,-0.01342429740003165,0.0,,0.018394979240631104
2022-04-20,0.006628989146611414,-0.006628989146611414,0.0,,0.018394979240631104
2022-04-21,-0.00801693399393678,0.00801693399393678,0.0,,0.018394979240631104
2022-04-22,-0.026367086375865177,0.026367086375865177,0.0,,0.02114641112630695
2022-04-25,0.005097280489767917,-0.005097280489767917,0.0,,0.02114641112630695
2022-04-26,-0.024317868237688674,0.024317868237688674,0.0,,0.023110498669627628
2022-04-27,0.00309371425248757,-0.00309371425248757,0.0,,0.023110498669627628
2022-04-28,0.021145968937144512,-0.021145968937144512,0.0,,0.023110498669627628
2022-04-29,-0.022299187567612386,0.022299187567612386,1.1483560231232277,1.9420486913922765,0.024328047393722078
2022-05-02,-0.004811708429173778,0.004811708429173778,0.0,,0.024328047393722078
2022-05-03,9.803325058418239e-05,-9.803325058418239e-05,0.0,,0.024328047393722078
2022-05-04,0.021942847774498193,-0.021942847774498193,0.0,,0.024328047393722078
2022-05-05,-0.01809872987490877,0.01809872987490877,0.0,,0.024328047393722078
2022-05-06,0.0024751616553210223,-0.0024751616553210223,0.0,,0.024328047393722078
2022-05-09,-0.007823182445526766,0.007823182445526766,0.0,,0.024328047393722078
2022-05-10,-0.0039074761873029535,0.0039074761873029535,0.0,,0.024328047393722078
2022-05-11,6.975935180055981e-05,-6.975935180055981e-05,0.0,,0.024328047393722078
2022-05-12,0.01068430750849817,-0.01068430750849817,0.0,,0.024328047393722078
2022-05-13,0.003315228344449051,-0.003315228344449051,0.0,,0.024328047393722078
2022-05-16,0.009841490281110461,-0.009841490281110461,0.0,,0.024328047393722078
2022-05-17,0.008724529393836666,-0.008724529393836666,0.0,,0.024328047393722078
2022-05-18,-0.029939209716422277,0.029939209716422277,0.0,,0.026874721443325377
2022-05-19,-0.009546795502422961,0.009546795502422961,0.0,,0.026874721443325377
2022-05-20,0.009398174931993901,-0.009398174931993901,0.0,,0.026874721443325377
2022-05-23,0.013460776055527526,-0.013460776055527526,0.0,,0.026874721443325377
2022-05-24,0.00947568648294853,-0.00947568648294853,0.0,,0.026874721443325377
2022-05-25,-0.0010914506541619838,0.0010914506541619838,0.0,,0.026874721443325377
2022-05-26,0.004369303311920409,-0.004369303311920409,0.0,,0.026874721443325377
2022-05-27,0.011308019476480092,-0.011308019476480092,0.0,,0.026874721443325377
2022-05-31,-0.009392577896851651,0.009392577896851651,0.4810066834442036,1.9835442586285095,0.026874721443325377
2022-06-01,-0.008621470368637911,0.008621470368637911,0.0,,0.026874721443325377
2022-06-02,-0.0017594433840723799,0.0017594433840723799,0.0,,0.026874721443325377
2022-06-03,-0.0012872562615459655,0.0012872562615459655,0.0,,0.026874721443325377
2022-06-06,0.0017621668510190737,-0.0017621668510190737,0.0,,0.026874721443325377
2022-06-07,0.00756735415347765,-0.00756735415347765,0.0,,0.026874721443325377
2022-06-08,-0.009325148682989847,0.009325148682989847,0.0,,0.026874721443325377
2022-06-09,-0.01931058362757149,0.01931058362757149,0.0,,0.026874721443325377
2022-06-10,-0.014550060981737119,0.014550060981737119,0.0,,0.026874721443325377
2022-06-13,-0.018759504977659026,0.018759504977659026,0.0,,0.026874721443325377
2022-06-14,-0.007364748021441553,0.007364748021441553,0.0,,0.026874721443325377
2022-06-15,0.0063031487283374535,-0.0063031487283374535,0.0,,0.026874721443325377
2022-06-16,-0.005413179748453595,0.005413179748453595,0.0,,0.026874721443325377
2022-06-17,-0.005819116420011858,0.005819116420011858,0.0,,0.026874721443325377
2022-06-21,0.02723741286256993,-0.02723741286256993,0.0,,0.026874721443325377
2022-06-22,0.009967583455681986,-0.009967583455681986,0.0,,0.026874721443325377
2022-06-23,0.020252396724556594,-0.020252396724556594,0.0,,0.026874721443325377
2022-06-24,0.018773898733785516,-0.018773898733785516,0.0,,0.026874721443325377
2022-06-27,0.004281809276572357,-0.004281809276572357,0.0,,0.026874721443325377
2022-06-28,-0.021915281549148208,0.021915281549148208,0.0,,0.026874721443325377
2022-06-29,0.0014508729385448046,-0.0014508729385448046,0.0,,0.026874721443325377
2022-06-30,-0.005294465919949292,0.005294465919949292,0.36379461338918295,1.9844534306843573,0.026874721443325377
2022-07-01,0.008748094750561626,-0.008748094750561626,0.0,,0.026874721443325377
2022-07-05,-0.009250611605705,0.009250611605705,0.0,,0.026874721443325377
2022-07-06,0.0014035105472499708,-0.0014035105472499708,0.0,,0.026874721443325377
2022-07-07,0.007816095410323388,-0.007816095410323388,0.0,,0.026874721443325377
2022-07-08,-0.002595337987471525,0.002595337987471525,0.0,,0.026874721443325377
2022-07-11,0.003834700879718483,-0.003834700879718483,0.0,,0.026874721443325377
2022-07-12,-0.009269710184122381,0.009269710184122381,0.0,,0.026874721443325377
2022-07-13,-0.0038417027439899254,0.0038417027439899254,0.0,,0.026874721443325377
2022-07-14,-0.0005195795357640255,0.0005195795357640255,0.0,,0.026874721443325377
2022-07-15,0.012821034532622951,-0.012821034532622951,0.0,,0.026874721443325377
2022-07-18,-0.014977323153980513,0.014977323153980513,0.0,,0.026874721443325377
2022-07-19,-0.003910846513250579,0.003910846513250579,0.0,,0.026874721443325377
2022-07-20,-0.008907040406384372,0.008907040406384372,0.0,,0.02551875517390778
2022-07-21,-0.0006806336454535183,0.0006806336454535183,0.0,,0.02551875517390778
2022-07-22,0.0016543712001476625,-0.0016543712001476625,0.0,,0.02471789294439429
2022-07-25,0.006999012702615258,-0.006999012702615258,0.0,,0.02471789294439429
2022-07-26,0.009233227799243786,-0.009233227799243786,0.0,,0.02471789294439429
2022-07-27,0.0013190681640911895,-0.0013190681640911895,0.0,,0.023721691631047325
2022-07-28,0.0004348494078595236,-0.0004348494078595236,0.0,,0.023721691631047325
2022-07-29,0.009228067788777054,-0.009228067788777054,0.029502859110118882,1.9050490667766504,0.023721691631047325
2022-08-01,-0.00517843804305951,0.00517843804305951,0.0,,0.023721691631047325
2022-08-02,-0.007484356416593819,0.007484356416593819,0.0,,0.023721691631047325
2022-08-03,0.0008762901707898033,-0.0008762901707898033,0.0,,0.023721691631047325
2022-08-04,-0.00964313981316535,0.00964313981316535,0.0,,0.023721691631047325
2022-08-05,0.0021699179369314182,-0.0021699179369314182,0.0,,0.023721691631047325
2022-08-08,0.0034520671155526986,-0.0034520671155526986,0.0,,0.023721691631047325
2022-08-09,0.0018192516294786843,-0.0018192516294786843,0.0,,0.023721691631047325
2022-08-10,0.004907061836815246,-0.004907061836815246,0.0,,0.023721691631047325
2022-08-11,-0.004680796204434853,0.004680796204434853,0.0,,0.023721691631047325
2022-08-12,0.009220718860774864,-0.009220718860774864,0.0,,0.023721691631047325
2022-08-15,-0.0021128631043002095,0.0021128631043002095,0.0,,0.019995123384792906
2022-08-16,0.0024175038040325702,-0.0024175038040325702,0.0,,0.019995123384792906
2022-08-17,0.0006240802661754296,-0.0006240802661754296,0.0,,0.019995123384792906
2022-08-18,0.002703065123392286,-0.002703065123392286,0.0,,0.019995123384792906
2022-08-19,0.004534718603069696,-0.004534718603069696,0.0,,0.019995123384792906
2022-08-22,-0.011861481789160208,0.011861481789160208,0.0,,0.019995123384792906
2022-08-23,-0.0011554230428467787,0.0011554230428467787,0.0,,0.019995123384792906
2022-08-24,-0.003413810440126031,0.003413810440126031,0.0,,0.019995123384792906
2022-08-25,0.007071447047953817,-0.007071447047953817,0.0,,0.019995123384792906
2022-08-26,-0.026232560026113187,0.026232560026113187,0.0,,0.022486141734277626
2022-08-29,-0.007124496929781531,0.007124496929781531,0.0,,0.022486141734277626
2022-08-30,-0.010888204438515105,0.010888204438515105,0.0,,0.022486141734277626
2022-08-31,-0.009944672722149661,0.009944672722149661,0.3814224468335418,1.9878941084137018,0.022486141734277626
2022-09-01,0.015620127218206367,-0.015620127218206367,0.0,,0.022486141734277626
2022-09-02,-0.009496747258712638,0.009496747258712638,0.0,,0.022486141734277626
2022-09-06,-0.00038194022890968325,0.00038194022890968325,0.0,,0.02230244885097347
2022-09-07,0.0037220601856368285,-0.0037220601856368285,0.0,,0.02230244885097347
2022-09-08,0.007733477180979738,-0.007733477180979738,0.0,,0.021041721576413968
2022-09-09,0.004473600047644781,-0.004473600047644781,0.0,,0.021041721576413968
2022-09-12,0.0050326819325429905,-0.0050326819325429905,0.0,,0.021041721576413968
2022-09-13,-0.024846009201644634,0.024846009201644634,0.0,,0.024331283592302008
2022-09-14,0.015544533172889551,-0.015544533172889551,0.0,,0.024331283592302008
2022-09-15,-0.006072858576978408,0.006072858576978408,0.0,,0.024331283592302008
2022-09-16,0.00900306623008408,-0.00900306623008408,0.0,,0.024331283592302008
2022-09-19,-0.006166625237608685,0.006166625237608685,0.0,,0.024331283592302008
2022-09-20,-0.008443507059252342,0.008443507059252342,0.0,,0.024331283592302008
2022-09-21,-0.012858941276735038,0.012858941276735038,0.0,,0.024331283592302008
2022-09-22,0.015999451862421535,-0.015999451862421535,0.0,,0.022018630793912777
2022-09-23,-0.011342918151249342,0.011342918151249342,0.0,,0.022018630793912777
2022-09-26,-0.00840327376592931,0.00840327376592931,0.0,,0.022018630793912777
2022-09-27,-7.97278980182362e-05,7.97278980182362e-05,0.0,,0.022018630793912777
2022-09-28,0.01320012259049475,-0.01320012259049475,0.0,,0.022018630793912777
2022-09-29,-0.007339313904174971,0.007339313904174971,0.0,,0.022018630793912777
