date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-04-01,0.009720667785221512,-0.009720667785221512,0.0,,0.013002175334162766
2021-04-05,-3.8254441159786704e-05,3.8254441159786704e-05,0.0,,0.013002175334162766
2021-04-06,0.003222020529391375,-0.003222020529391375,0.0,,0.013002175334162766
2021-04-07,-0.004507754804490681,0.004507754804490681,0.0,,0.013002175334162766
2021-04-08,0.005925338472301358,-0.005925338472301358,0.0,,0.013002175334162766
2021-04-09,0.0011559068005025377,-0.0011559068005025377,0.0,,0.013002175334162766
2021-04-12,-1.4481906081647507e-05,1.4481906081647507e-05,0.0,,0.013002175334162766
2021-04-13,0.005284891406829582,-0.005284891406829582,0.0,,0.013002175334162766
2021-04-14,-0.0016964812022304606,0.0016964812022304606,0.0,,0.013002175334162766
2021-04-15,0.015509330899514423,-0.015509330899514423,0.0,,0.013002175334162766
2021-04-16,-0.0015618645461568138,0.0015618645461568138,0.0,,0.013002175334162766
2021-04-19,-0.001985332998874028,0.001985332998874028,0.0,,0.013002175334162766
2021-04-20,0.0026134437311219755,-0.0026134437311219755,0.0,,0.013002175334162766
2021-04-21,0.006109687924308593,-0.006109687924308593,0.0,,0.013002175334162766
2021-04-22,9.362959823936882e-05,-9.362959823936882e-05,0.0,,0.013002175334162766
2021-04-23,0.0016361844297983928,-0.0016361844297983928,0.0,,0.013002175334162766
2021-04-26,-0.0013413080985518284,0.0013413080985518284,0.0,,0.013002175334162766
2021-04-27,-0.006292969705318708,0.006292969705318708,0.0,,0.013002175334162766
2021-04-28,-4.117610991730712e-06,4.117610991730712e-06,0.0,,0.013002175334162766
2021-04-29,-0.0017876364735141055,0.0017876364735141055,0.0,,0.013002175334162766
2021-04-30,-0.00025135721847127326,0.00025135721847127326,0.12145666727968564,1.8427569983892023,0.013002175334162766
2021-05-03,0.0030649004479969258,-0.0030649004479969258,0.0,,0.013002175334162766
2021-05-04,0.00516486786665507,-0.00516486786665507,0.0,,0.013002175334162766
2021-05-05,0.00218359201005544,-0.00218359201005544,0.0,,0.013002175334162766
2021-05-06,0.00268876995200909,-0.00268876995200909,0.0,,0.013002175334162766
2021-05-07,-0.0006764705447602497,0.0006764705447602497,0.0,,0.013002175334162766
2021-05-10,-0.006139014096504679,0.006139014096504679,0.0,,0.013002175334162766
2021-05-11,-0.00811819225762107,0.00811819225762107,0.0,,0.013002175334162766
2021-05-12,-0.010281547439880244,0.010281547439880244,0.0,,0.012072196013622326
2021-05-13,0.004936043139636837,-0.004936043139636837,0.0,,0.012072196013622326
2021-05-14,0.008727229895319665,-0.008727229895319665,0.0,,0.012072196013622326
2021-05-17,-0.0017226432864521834,0.0017226432864521834,0.0,,0.012072196013622326
2021-05-18,-0.0027253844285550664,0.0027253844285550664,0.0,,0.012072196013622326
2021-05-19,-0.0025315899327271137,0.0025315899327271137,0.0,,0.012072196013622326
2021-05-20,0.008241007847881062,-0.008241007847881062,0.0,,0.012072196013622326
2021-05-21,0.002890838831849351,-0.002890838831849351,0.0,,0.010490730809553697
2021-05-24,0.003057115519024404,-0.003057115519024404,0.0,,0.010490730809553697
2021-05-25,0.004121921485684818,-0.004121921485684818,0.0,,0.010490730809553697
2021-05-26,-0.0024369007107292655,0.0024369007107292655,0.0,,0.010490730809553697
2021-05-27,-0.0022076645642498303,0.0022076645642498303,0.0,,0.009605556230624073
2021-05-28,-0.0003142784157667038,0.0003142784157667038,0.27158809052414434,1.964308347063184,0.009098763871375924
2021-06-01,-0.0027739944512380835,0.0027739944512380835,0.0,,0.009098763871375924
2021-06-02,0.001660634346641268,-0.001660634346641268,0.0,,0.009098763871375924
2021-06-03,-0.0015361566090177292,0.0015361566090177292,0.0,,0.009098763871375924
2021-06-04,0.01000254759452487,-0.01000254759452487,0.0,,0.009098763871375924
2021-06-07,-0.0024598122482850596,0.0024598122482850596,0.0,,0.009098763871375924
2021-06-08,0.003599529719679646,-0.003599529719679646,0.0,,0.008263168614667435
2021-06-09,0.006143711200938682,-0.006143711200938682,0.0,,0.008263168614667435
2021-06-10,0.004956968248070534,-0.004956968248070534,0.0,,0.008263168614667435
2021-06-11,-0.0010800210419535878,0.0010800210419535878,0.0,,0.008263168614667435
2021-06-14,-0.0065141098991367856,0.0065141098991367856,0.0,,0.0083046165322127
2021-06-15,-0.0003775298502841413,0.0003775298502841413,0.0,,0.0083046165322127
2021-06-16,-0.001748877524383738,0.001748877524383738,0.0,,0.0083046165322127
2021-06-17,0.006767120888493011,-0.006767120888493011,0.0,,0.0083046165322127
2021-06-18,0.006421275200363992,-0.006421275200363992,0.0,,0.0083046165322127
2021-06-21,-0.006871706799344253,0.006871706799344253,0.0,,0.00842381549894852
2021-06-22,0.002043016639131453,-0.002043016639131453,0.0,,0.00842381549894852
2021-06-23,-0.002346888015535738,0.002346888015535738,0.0,,0.00842381549894852
2021-06-24,0.0037250370987578045,-0.0037250370987578045,0.0,,0.00842381549894852
2021-06-25,-0.004112663010699713,0.004112663010699713,0.0,,0.00842381549894852
2021-06-28,0.006153987247615724,-0.006153987247615724,0.0,,0.00842381549894852
2021-06-29,0.00027086939306319335,-0.00027086939306319335,0.0,,0.00842381549894852
2021-06-30,0.0036431709631808613,-0.0036431709631808613,0.38239026265931364,1.6707698437317755,0.00842381549894852
2021-07-01,0.0023858276262711184,-0.0023858276262711184,0.0,,0.00842381549894852
2021-07-02,0.004586985141076867,-0.004586985141076867,0.0,,0.00842381549894852
2021-07-06,0.003052620406725722,-0.003052620406725722,0.0,,0.00842381549894852
2021-07-07,0.0062811945834244185,-0.0062811945834244185,0.0,,0.00842381549894852
2021-07-08,-0.003392797310160308,0.003392797310160308,0.0,,0.00842381549894852
2021-07-09,-7.782524692418564e-05,7.782524692418564e-05,0.0,,0.00842381549894852
2021-07-12,0.001805496414237168,-0.001805496414237168,0.0,,0.00842381549894852
2021-07-13,-0.007051092384514216,0.007051092384514216,0.0,,0.008483610694005175
2021-07-14,0.006179802201270585,-0.006179802201270585,0.0,,0.008483610694005175
2021-07-15,0.006818200417016711,-0.006818200417016711,0.0,,0.008483610694005175
2021-07-16,-0.005170579409418083,0.005170579409418083,0.0,,0.008483610694005175
2021-07-19,0.004563634825601454,-0.004563634825601454,0.0,,0.008483610694005175
2021-07-20,0.0017446545863300427,-0.0017446545863300427,0.0,,0.008483610694005175
2021-07-21,-0.0030319385457299973,0.0030319385457299973,0.0,,0.008483610694005175
2021-07-22,0.0034224391234680468,-0.0034224391234680468,0.0,,0.008483610694005175
2021-07-23,-0.0026558196470604176,0.0026558196470604176,0.0,,0.008483610694005175
2021-07-26,-0.000993101849756993,0.000993101849756993,0.0,,0.008483610694005175
2021-07-27,0.006560462593646179,-0.006560462593646179,0.0,,0.008483610694005175
2021-07-28,0.00045699857255085044,-0.00045699857255085044,0.0,,0.008483610694005175
2021-07-29,0.0008509211677171129,-0.0008509211677171129,0.0,,0.008483610694005175
2021-07-30,-0.0004441319336876563,0.0004441319336876563,0.11215543225970806,1.744012254897011,0.008483610694005175
2021-08-02,0.0046252758622869,-0.0046252758622869,0.0,,0.008483610694005175
2021-08-03,0.004002413188551761,-0.004002413188551761,0.0,,0.008483610694005175
2021-08-04,-0.001322164009812278,0.001322164009812278,0.0,,0.008483610694005175
2021-08-05,0.00048353628249191735,-0.00048353628249191735,0.0,,0.008068115541246238
2021-08-06,-0.006204857306786865,0.006204857306786865,0.0,,0.006812303027665085
2021-08-09,-0.0027332684555610542,0.0027332684555610542,0.0,,0.006812303027665085
2021-08-10,0.00023324731094795078,-0.00023324731094795078,0.0,,0.006812303027665085
2021-08-11,0.003882157675495485,-0.003882157675495485,0.0,,0.006812303027665085
2021-08-12,-0.00011257379955866169,0.00011257379955866169,0.0,,0.006812303027665085
2021-08-13,0.0086488830713151,-0.0086488830713151,0.0,,0.006812303027665085
2021-08-16,0.0016552604860926412,-0.0016552604860926412,0.0,,0.006812303027665085
2021-08-17,-0.0018814023915356883,0.0018814023915356883,0.0,,0.006812303027665085
2021-08-18,-0.0020918260037619926,0.0020918260037619926,0.0,,0.006812303027665085
2021-08-19,0.0021873673143069745,-0.0021873673143069745,0.0,,0.006812303027665085
2021-08-20,0.0026451328389425544,-0.0026451328389425544,0.0,,0.006812303027665085
2021-08-23,0.0026731801457637733,-0.0026731801457637733,0.0,,0.006812303027665085
2021-08-24,-0.0031155801471067354,0.0031155801471067354,0.0,,0.006812303027665085
2021-08-25,-0.0021657012767124194,0.0021657012767124194,0.0,,0.006812303027665085
2021-08-26,0.00011853321880848244,-0.00011853321880848244,0.0,,0.006812303027665085
2021-08-27,0.00885481349596184,-0.00885481349596184,0.0,,0.006812303027665085
2021-08-30,-0.002586620972272335,0.002586620972272335,0.0,,0.006812303027665085
2021-08-31,-0.00402552220112536,0.00402552220112536,0.13945587132191933,1.7477413468151057,0.006812303027665085
2021-09-01,-0.0008638605783378467,0.0008638605783378467,0.0,,0.006812303027665085
2021-09-02,0.0032086409974406965,-0.0032086409974406965,0.0,,0.006812303027665085
2021-09-03,-0.005196843093534583,0.005196843093534583,0.0,,0.006812303027665085
2021-09-07,-0.009667086247905247,0.009667086247905247,0.0,,0.007863295143921239
2021-09-08,0.0032791251631317936,-0.0032791251631317936,0.0,,0.007863295143921239
2021-09-09,0.007989220725836639,-0.007989220725836639,0.0,,0.007863295143921239
2021-09-10,-0.008005253993376003,0.008005253993376003,0.0,,0.00824114420859849
2021-09-13,0.0066735874277215725,-0.0066735874277215725,0.0,,0.00824114420859849
2021-09-14,0.004430458745838622,-0.004430458745838622,0.0,,0.00824114420859849
2021-09-15,-0.0004788481801462134,0.0004788481801462134,0.0,,0.00824114420859849
2021-09-16,-0.007050072967993712,0.007050072967993712,0.0,,0.00824114420859849
2021-09-17,-0.00443438593016673,0.00443438593016673,0.0,,0.00824114420859849
2021-09-20,0.000960804984990959,-0.000960804984990959,0.0,,0.00824114420859849
2021-09-21,0.00016342921741351914,-0.00016342921741351914,0.0,,0.00824114420859849
2021-09-22,0.006920759922862864,-0.006920759922862864,0.0,,0.00824114420859849
2021-09-23,-0.008520042835866637,0.008520042835866637,0.0,,0.008730794359049296
2021-09-24,-0.0044685702526209795,0.0044685702526209795,0.0,,0.008730794359049296
2021-09-27,0.0012061417256841148,-0.0012061417256841148,0.0,,0.008730794359049296
2021-09-28,-0.014841462373424163,0.014841462373424163,0.0,,0.011009530485732015
2021-09-29,0.0008558788232938775,-0.0008558788232938775,0.0,,0.011009530485732015
2021-09-30,-0.0014331822130447035,0.0014331822130447035,0.030042673524541954,1.9719826302432057,0.011009530485732015
2021-10-01,0.008416490161503577,-0.008416490161503577,0.0,,0.011009530485732015
2021-10-04,-0.0027523693640395734,0.0027523693640395734,0.0,,0.011009530485732015
2021-10-05,-0.0014279570510718157,0.0014279570510718157,0.0,,0.011009530485732015
2021-10-06,0.004084437586318792,-0.004084437586318792,0.0,,0.011009530485732015
2021-10-07,-0.005128335124107601,0.005128335124107601,0.0,,0.011009530485732015
2021-10-08,-0.0028699312146718793,0.0028699312146718793,0.0,,0.011009530485732015
2021-10-11,-0.0045202004992208064,0.0045202004992208064,0.0,,0.011009530485732015
2021-10-12,0.009644219095819813,-0.009644219095819813,0.0,,0.011009530485732015
2021-10-13,0.007187394298522594,-0.007187394298522594,0.0,,0.011009530485732015
2021-10-14,0.007005547704248192,-0.007005547704248192,0.0,,0.011009530485732015
2021-10-15,-0.0021947883748105316,0.0021947883748105316,0.0,,0.011009530485732015
2021-10-18,0.002018150096170112,-0.002018150096170112,0.0,,0.011009530485732015
2021-10-19,-0.004400576331782938,0.004400576331782938,0.0,,0.011009530485732015
2021-10-20,6.59993841720598e-05,-6.59993841720598e-05,0.0,,0.011009530485732015
2021-10-21,-0.0017833505211202934,0.0017833505211202934,0.0,,0.011009530485732015
2021-10-22,0.010673145383863353,-0.010673145383863353,0.0,,0.011009530485732015
2021-10-25,-6.686777874488781e-05,6.686777874488781e-05,0.0,,0.011009530485732015
2021-10-26,0.0038646618411091317,-0.0038646618411091317,0.0,,0.011009530485732015
2021-10-27,0.006386894684182696,-0.006386894684182696,0.0,,0.011009530485732015
2021-10-28,0.0012900506326464492,-0.0012900506326464492,0.0,,0.011009530485732015
2021-10-29,-0.0007288782814718906,0.0007288782814718906,0.09663101045622016,1.784672875790263,0.011009530485732015
2021-11-01,-0.003209453980635757,0.003209453980635757,0.0,,0.011009530485732015
2021-11-02,0.0027339692339103236,-0.0027339692339103236,0.0,,0.011009530485732015
2021-11-03,-0.005824419074163649,0.005824419074163649,0.0,,0.011009530485732015
2021-11-04,0.004211645051289429,-0.004211645051289429,0.0,,0.011009530485732015
2021-11-05,0.010140892698732426,-0.010140892698732426,0.0,,0.011009530485732015
2021-11-08,0.0010306576495293894,-0.0010306576495293894,0.0,,0.011009530485732015
2021-11-09,0.0063139437360168775,-0.0063139437360168775,0.0,,0.011009530485732015
2021-11-10,-0.008046943421000728,0.008046943421000728,0.0,,0.011009530485732015
2021-11-11,0.0007496099910716199,-0.0007496099910716199,0.0,,0.011009530485732015
2021-11-12,-0.0011979912893853727,0.0011979912893853727,0.0,,0.011009530485732015
2021-11-15,-0.006825315943210424,0.006825315943210424,0.0,,0.011009530485732015
2021-11-16,-0.0027262452480464098,0.0027262452480464098,0.0,,0.011009530485732015
2021-11-17,0.00301731551055238,-0.00301731551055238,0.0,,0.011009530485732015
2021-11-18,0.00014925298931319842,-0.00014925298931319842,0.0,,0.011009530485732015
2021-11-19,0.0012239333443278305,-0.0012239333443278305,0.0,,0.011009530485732015
2021-11-22,-0.006865387582282146,0.006865387582282146,0.0,,0.011009530485732015
2021-11-23,-0.005200495337356314,0.005200495337356314,0.0,,0.011009530485732015
2021-11-24,0.007756095281149841,-0.007756095281149841,0.0,,0.011009530485732015
2021-11-26,0.0042813633627802345,-0.0042813633627802345,0.0,,0.011009530485732015
2021-11-29,-0.0032542452545346492,0.0032542452545346492,0.0,,0.011009530485732015
2021-11-30,-0.00040247600312549967,0.00040247600312549967,0.02747645529957244,1.847882463508694,0.011009530485732015
2021-12-01,0.0004867764848183696,-0.0004867764848183696,0.0,,0.010469482876763843
2021-12-02,0.007354932206657362,-0.007354932206657362,0.0,,0.010469482876763843
2021-12-03,0.003998609927898057,-0.003998609927898057,0.0,,0.010469482876763843
2021-12-06,-0.003379421949547617,0.003379421949547617,0.0,,0.010469482876763843
2021-12-07,0.0015901093216022725,-0.0015901093216022725,0.0,,0.010469482876763843
2021-12-08,-0.009820810108729662,0.009820810108729662,0.0,,0.011060771772673486
2021-12-09,0.0012523150471113603,-0.0012523150471113603,0.0,,0.011060771772673486
2021-12-10,9.521505138124072e-05,-9.521505138124072e-05,0.0,,0.011060771772673486
2021-12-13,0.005738626881456074,-0.005738626881456074,0.0,,0.011060771772673486
2021-12-14,-0.0018811835307742642,0.0018811835307742642,0.0,,0.011060771772673486
2021-12-15,-0.002555739483021771,0.002555739483021771,0.0,,0.011060771772673486
2021-12-16,0.00501089572217092,-0.00501089572217092,0.0,,0.011060771772673486
2021-12-17,-0.0003727578242778333,0.0003727578242778333,0.0,,0.010903071967718184
2021-12-20,-0.011078489890678923,0.011078489890678923,0.0,,0.011913587457610916
2021-12-21,0.003350400068563829,-0.003350400068563829,0.0,,0.011913587457610916
2021-12-22,0.0058172157179047675,-0.0058172157179047675,0.0,,0.009648747806803104
2021-12-23,-0.0027170112551757235,0.0027170112551757235,0.0,,0.009648747806803104
2021-12-27,0.004903371005118697,-0.004903371005118697,0.0,,0.009648747806803104
2021-12-28,-0.002718935780277341,0.002718935780277341,0.0,,0.009648747806803104
2021-12-29,-0.005816034793625586,0.005816034793625586,0.0,,0.009648747806803104
2021-12-30,0.005264869930487538,-0.005264869930487538,0.0,,0.009648747806803104
2021-12-31,0.0010347503385354602,-0.0010347503385354602,0.3385964873302713,1.9698403605713588,0.009648747806803104
2022-01-03,-0.013389002888721156,0.013389002888721156,0.0,,0.011429434296043248
2022-01-04,0.002498883817105645,-0.002498883817105645,0.0,,0.011429434296043248
2022-01-05,-0.005639107494995465,0.005639107494995465,0.0,,0.011429434296043248
2022-01-06,0.0008060581236597592,-0.0008060581236597592,0.0,,0.011429434296043248
2022-01-07,-0.0012198665645613191,0.0012198665645613191,0.0,,0.011429434296043248
2022-01-10,0.0025350122039688823,-0.0025350122039688823,0.0,,0.011429434296043248
2022-01-11,0.009647088605458072,-0.009647088605458072,0.0,,0.011429434296043248
2022-01-12,-0.0016647249994907348,0.0016647249994907348,0.0,,0.011429434296043248
2022-01-13,0.000747105892630632,-0.000747105892630632,0.0,,0.011429434296043248
2022-01-14,-0.007815684622260004,0.007815684622260004,0.0,,0.011429434296043248
2022-01-18,-0.011849207953415144,0.011849207953415144,0.0,,0.012105566910938408
2022-01-19,0.002790908169789208,-0.002790908169789208,0.0,,0.012105566910938408
2022-01-20,0.0002848939255835189,-0.0002848939255835189,0.0,,0.012105566910938408
2022-01-21,2.1922162668816044e-05,-2.1922162668816044e-05,0.0,,0.012105566910938408
2022-01-24,-0.0030361323112383367,0.0030361323112383367,0.0,,0.012105566910938408
2022-01-25,0.0016848957550629226,-0.0016848957550629226,0.0,,0.012105566910938408
